0.5202104449272156,0.7871582508087158,3.1907024383544917,0.31865087151527405,0.6138884425163269,3.223167181015014,0.21900705993175507,0.39459288120269775,3.2923829555511475,0.2684170603752136,0.15861156582832334,3.2556469440460205,0.27994251251220703,0.09988076239824296,3.231510877609253,0.29620736837387085,0.05050082132220268,3.223063468933105,0.41376739740371693,0.16174471378326416,3.3773488998413086,0.3675006926059723,-0.18022947013378146,3.349079132080078,0.4070942401885986,-0.5284823179244995,3.5350582599639893,0.42483341693878174,-0.6039190292358398,3.422401666641236,0.6663494706153871,0.6099637746810913,3.299567699432373,0.7178494334220886,0.4366680383682251,3.4668242931365967,0.7791716456413269,0.2691091001033783,3.6323680877685542,0.7992894649505615,0.20533573627471924,3.6880602836608887,0.8176423907279968,0.16465334594249725,3.7322843074798575,0.5458511114120483,0.15483079850673676,3.4130821228027344,0.5166988968849182,-0.09757759422063828,3.5225610733032227,0.4280519187450409,-0.4495162069797516,3.554681301116944,0.44558537006378174,-0.5257940292358398,3.441932916641236,0.4886780381202698,0.4365654885768889,3.330209970474243,0.4897282123565674,0.6347389221191406,3.2516460418701167,0.2567517459392548,0.08872121572494507,3.1869091987609863,0.8201040029525757,0.18586838245391848,3.683000087738037,3637.5024878760814,1047.5282509036454,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5430270433425903,0.8136431574821472,3.1522250175476074,0.3259876072406769,0.6128958463668823,3.2172558307647705,0.2259444743394852,0.3868419826030731,3.2860562801361084,0.26118892431259155,0.1577943116426468,3.254777669906616,0.26727530360221863,0.09404806047677994,3.2406256198883057,0.27814584970474243,0.040793418884277344,3.2231616973876958,0.4189469516277313,0.15947458148002625,3.3742151260375977,0.3933945596218109,-0.1911810338497162,3.3516182899475098,0.43150070309638977,-0.5334767699241638,3.5265586376190186,0.44630035758018494,-0.6165171265602112,3.4580979347229004,0.6727381348609924,0.6089630126953125,3.3006196022033687,0.7234513163566589,0.433222621679306,3.4658737182617188,0.7785125374794006,0.2706688642501831,3.6224596500396733,0.8055324554443359,0.20490328967571256,3.670426607131958,0.7998419404029846,0.16984005272388458,3.7111937999725337,0.5495721101760864,0.15513823926448822,3.4101827144622803,0.5250468850135803,-0.09667858481407167,3.521204233169556,0.4318810403347016,-0.4471455514431,3.552861213684082,0.4502924084663391,-0.5251478552818298,3.4422593116760254,0.5052474737167358,0.4457677900791168,3.3091936111450195,0.5185839533805847,0.6630268692970276,3.2033896446228027,0.23593273758888245,0.08370580524206161,3.216416835784912,0.8290444612503052,0.196011021733284,3.6554999351501465,3637.5024878760814,1047.5282509036454,16,0.02281659841537476,0.0264849066734314,-0.038477420806884766,0.007336735725402831,-0.00099259614944458,-0.005911350250244141,0.006937414407730103,-0.007750898599624635,-0.006326675415039063,-0.00722813606262207,-0.0008172541856765747,-0.0008692741394042969,-0.012667208909988405,-0.0058327019214630136,0.009114742279052734,-0.018061518669128414,-0.00970740243792534,9.822845458984376e-05,0.005179554224014282,-0.002270132303237915,-0.003133773803710937,0.025893867015838627,-0.010951563715934752,0.002539157867431641,0.024406462907791138,-0.004994451999664307,-0.008499622344970703,0.0214669406414032,-0.012598097324371338,0.03569626808166504,0.006388664245605469,-0.0010007619857788086,0.0010519027709960938,0.005601882934570313,-0.0034454166889190674,-0.0009505748748779297,-0.0006591081619262695,0.0015597641468048096,-0.009908437728881836,0.006242990493774414,-0.0004324465990066528,-0.017633676528930664,-0.01780045032501221,0.005186706781387329,-0.02109050750732422,0.003720998764038086,0.00030744075775146484,-0.0028994083404541016,0.00834798812866211,0.0008990094065666199,-0.0013568401336669922,0.0038291215896606454,0.0023706555366516113,-0.0018200874328613281,0.004707038402557373,0.0006461739540100098,0.00032639503479003906,0.01656943559646606,0.009202301502227785,-0.021016359329223636,0.02885574102401733,0.028287947177886963,-0.04825639724731445,-0.020819008350372314,-0.005015410482883453,0.02950763702392578,0.008940458297729492,0.010142639279365541,-0.027500152587890625,0.0,0.0,0
0.5430270433425903,0.8136431574821472,3.1522250175476074,0.3259876072406769,0.6128958463668823,3.2172558307647705,0.2259444743394852,0.3868419826030731,3.2860562801361084,0.26118892431259155,0.1577943116426468,3.254777669906616,0.26727530360221863,0.09404806047677994,3.2406256198883057,0.27814584970474243,0.040793418884277344,3.2231616973876958,0.4189469516277313,0.15947458148002625,3.3742151260375977,0.3933945596218109,-0.1911810338497162,3.3516182899475098,0.43150070309638977,-0.5334767699241638,3.5265586376190186,0.44630035758018494,-0.6165171265602112,3.4580979347229004,0.6727381348609924,0.6089630126953125,3.3006196022033687,0.7234513163566589,0.433222621679306,3.4658737182617188,0.7785125374794006,0.2706688642501831,3.6224596500396733,0.8055324554443359,0.20490328967571256,3.670426607131958,0.7998419404029846,0.16984005272388458,3.7111937999725337,0.5495721101760864,0.15513823926448822,3.4101827144622803,0.5250468850135803,-0.09667858481407167,3.521204233169556,0.4318810403347016,-0.4471455514431,3.552861213684082,0.4502924084663391,-0.5251478552818298,3.4422593116760254,0.5052474737167358,0.4457677900791168,3.3091936111450195,0.5185839533805847,0.6630268692970276,3.2033896446228027,0.23593273758888245,0.08370580524206161,3.216416835784912,0.8290444612503052,0.196011021733284,3.6554999351501465,3637.5024878760814,1047.5282509036454,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5452825427055359,0.7783436179161072,3.1838359832763667,0.3362712562084198,0.6089765429496765,3.2103636264801025,0.23336511850357056,0.3836844265460968,3.2788643836975098,0.25433003902435297,0.1522243767976761,3.259365558624268,0.2532232999801636,0.08311236649751662,3.2537331581115723,0.2660761177539825,0.03216761350631714,3.242439985275269,0.4218186438083649,0.15672895312309265,3.371994972229004,0.4331437349319458,-0.23912110924720764,3.3680145740509038,0.4828654825687408,-0.5447966456413269,3.503674030303955,0.4766516983509064,-0.6350695490837097,3.468268871307373,0.6793283820152283,0.6058335304260254,3.3013312816619877,0.7340302467346191,0.42367759346961975,3.4591748714447017,0.7876101732254028,0.24922823905944824,3.613891124725342,0.8083116412162781,0.1842370480298996,3.6558225154876713,0.7995854616165161,0.1461874097585678,3.693238496780396,0.550980806350708,0.15471884608268738,3.4093053340911865,0.5462270975112915,-0.09743495285511017,3.5206799507141118,0.450962245464325,-0.4354123771190643,3.544703245162964,0.4700589776039124,-0.5560173988342285,3.482201337814331,0.5067987442016602,0.4342057704925537,3.316776990890503,0.5141623020172119,0.6220568418502808,3.24143123626709,0.22835636138916016,0.07196283340454103,3.2160000801086426,0.8356112241744995,0.18194420635700226,3.6366362571716313,3637.5024878760814,1047.5282509036454,9,0.002255499362945557,-0.03529953956604004,0.031610965728759766,0.01028364896774292,-0.0039193034172058105,-0.006892204284667969,0.007420644164085387,-0.0031575560569763184,-0.007191896438598633,-0.006858885288238525,-0.005569934844970703,0.004587888717651367,-0.014052003622055055,-0.010935693979263306,0.013107538223266602,-0.012069731950759888,-0.008625805377960205,0.019278287887573242,0.002871692180633545,-0.0027456283569335933,-0.00222015380859375,0.03974917531013489,-0.047940075397491455,0.016396284103393555,0.051364779472351074,-0.011319875717163086,-0.02288460731506348,0.03035134077072144,-0.01855242252349853,0.010170936584472656,0.00659024715423584,-0.003129482269287109,0.0007116794586181642,0.010578930377960205,-0.00954502820968628,-0.006698846817016602,0.009097635746002196,-0.021440625190734863,-0.008568525314331055,0.002779185771942139,-0.020666241645812992,-0.01460409164428711,-0.00025647878646850586,-0.02365264296531677,-0.017955303192138672,0.001408696174621582,-0.00041939318180084234,-0.00087738037109375,0.02118021249771118,-0.0007563680410385133,-0.0005242824554443358,0.019081205129623413,0.011733174324035645,-0.008157968521118164,0.019766569137573242,-0.03086954355239868,0.039942026138305664,0.0015512704849243164,-0.011562019586563109,0.0075833797454833984,-0.004421651363372803,-0.040970027446746826,0.03804159164428711,-0.007576376199722291,-0.0117429718375206,-0.0004167556762695313,0.006566762924194336,-0.014066815376281738,-0.018863677978515625,0.0,0.0,0
0.551862895488739,0.7758109569549559,3.1792151927948,0.3474707007408142,0.5992113947868347,3.197685956954956,0.24793945252895355,0.3719816207885742,3.2650864124298096,0.2441961467266083,0.13693931698799133,3.2666234970092773,0.23939162492752075,0.0711149275302887,3.265489339828491,0.24815186858177185,0.015644889324903488,3.260833263397217,0.4245141744613648,0.15082402527332306,3.3664560317993164,0.44632688164711,-0.23925045132637024,3.3649625778198238,0.4977299273014069,-0.5489645004272461,3.484513998031616,0.5223671793937683,-0.6239383220672607,3.374575138092041,0.6836975812911987,0.6028473377227783,3.299782514572144,0.7368624210357666,0.4145039618015289,3.451741933822632,0.7851958274841309,0.2326199859380722,3.5856356620788574,0.8028412461280823,0.1642218977212906,3.6285893917083736,0.8076841235160828,0.1143132895231247,3.6576428413391113,0.5520285367965698,0.1532909870147705,3.4076998233795166,0.5519465208053589,-0.09872415661811827,3.5191156864166264,0.4193980097770691,-0.3951137363910675,3.780423879623413,0.44904690980911255,-0.4665140509605408,3.642848491668701,0.5075100064277649,0.4303809404373169,3.3159937858581543,0.5148260593414307,0.6218658685684204,3.2381339073181152,0.20557621121406555,0.06768324226140976,3.2419090270996094,0.8268026113510132,0.15016593039035794,3.6015000343322754,3637.5024878760814,1047.5282509036454,26,0.006580352783203125,-0.002532660961151123,-0.004620790481567383,0.01119944453239441,-0.009765148162841795,-0.012677669525146484,0.014574334025382997,-0.011702805757522585,-0.013777971267700195,-0.010133892297744751,-0.015285059809684753,0.007257938385009766,-0.013831675052642822,-0.011997438967227936,0.011756181716918944,-0.01792424917221069,-0.01652272418141365,0.018393278121948242,0.002695530652999878,-0.005904927849769592,-0.0055389404296875,0.013183146715164185,-0.00012934207916259766,-0.0030519962310791016,0.014864444732666016,-0.0041678547859191895,-0.019160032272338867,0.04571548104286194,0.011131227016448976,-0.09369373321533203,0.004369199275970459,-0.0029861927032470703,-0.00154876708984375,0.002832174301147461,-0.00917363166809082,-0.0074329376220703125,-0.002414345741271973,-0.016608253121376038,-0.028255462646484375,-0.005470395088195801,-0.02001515030860901,-0.027233123779296875,0.00809866189956665,-0.03187412023544312,-0.03559565544128418,0.0010477304458618164,-0.00142785906791687,-0.001605510711669922,0.005719423294067383,-0.0012892037630081177,-0.0015642642974853516,-0.03156423568725586,0.040298640727996826,0.2357206344604492,-0.021012067794799805,0.08950334787368774,0.16064715385437012,0.0007112622261047362,-0.0038248300552368155,-0.0007832050323486327,0.00066375732421875,-0.00019097328186035162,-0.003297328948974609,-0.022780150175094604,-0.004279591143131256,0.0259089469909668,-0.008808612823486328,-0.03177827596664429,-0.03513622283935547,0.0,0.0,0
0.551862895488739,0.7758109569549559,3.1792151927948,0.3474707007408142,0.5992113947868347,3.197685956954956,0.24793945252895355,0.3719816207885742,3.2650864124298096,0.2441961467266083,0.13693931698799133,3.2666234970092773,0.23939162492752075,0.0711149275302887,3.265489339828491,0.24815186858177185,0.015644889324903488,3.260833263397217,0.4245141744613648,0.15082402527332306,3.3664560317993164,0.44632688164711,-0.23925045132637024,3.3649625778198238,0.4977299273014069,-0.5489645004272461,3.484513998031616,0.5223671793937683,-0.6239383220672607,3.374575138092041,0.6836975812911987,0.6028473377227783,3.299782514572144,0.7368624210357666,0.4145039618015289,3.451741933822632,0.7851958274841309,0.2326199859380722,3.5856356620788574,0.8028412461280823,0.1642218977212906,3.6285893917083736,0.8076841235160828,0.1143132895231247,3.6576428413391113,0.5520285367965698,0.1532909870147705,3.4076998233795166,0.5519465208053589,-0.09872415661811827,3.5191156864166264,0.4193980097770691,-0.3951137363910675,3.780423879623413,0.44904690980911255,-0.4665140509605408,3.642848491668701,0.5075100064277649,0.4303809404373169,3.3159937858581543,0.5148260593414307,0.6218658685684204,3.2381339073181152,0.20557621121406555,0.06768324226140976,3.2419090270996094,0.8268026113510132,0.15016593039035794,3.6015000343322754,3637.5024878760814,1047.5282509036454,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5640310645103455,0.7704817056655884,3.172337532043457,0.3555067777633667,0.5939231514930725,3.188777208328247,0.2539184093475342,0.3687842190265656,3.2591798305511475,0.2354166954755783,0.13486962020397186,3.275723695755005,0.22848382592201236,0.06865649670362473,3.283760070800781,0.2284960597753525,0.013882389292120934,3.2828402519226074,0.4283023476600647,0.14690308272838593,3.355797529220581,0.4665694832801819,-0.2480823695659637,3.365305662155152,0.5290718078613281,-0.5609961152076721,3.4590730667114262,0.56103515625,-0.64404296875,3.380859375,0.6926652193069458,0.5965624451637268,3.299220323562622,0.7432122826576233,0.3972763121128082,3.43957257270813,0.7788482904434204,0.22416943311691284,3.5652959346771236,0.7939270734786987,0.15572161972522736,3.5948963165283203,0.7937328219413757,0.11127909272909164,3.6187901496887207,0.5542890429496765,0.15117259323596954,3.403489828109741,0.5526062846183777,-0.10351620614528656,3.510634660720825,0.4249546825885773,-0.4014996886253357,3.7724637985229488,0.4560797810554504,-0.4694703221321106,3.632985830307007,0.5108002424240112,0.4256222546100617,3.312211513519287,0.5194743275642395,0.6196935772895813,3.23172926902771,0.19667162001132965,0.06107033044099808,3.2622225284576416,0.8229240775108337,0.15071946382522586,3.5762858390808105,3637.5024878760814,1047.5282509036454,16,0.012168169021606444,-0.005329251289367676,-0.006877660751342773,0.00803607702255249,-0.005288243293762207,-0.008908748626708984,0.0059789568185806274,-0.003197401762008667,-0.005906581878662109,-0.008779451251029968,-0.0020696967840194698,0.00910019874572754,-0.010907799005508423,-0.002458430826663971,0.01827073097229004,-0.019655808806419373,-0.0017625000327825546,0.022006988525390625,0.0037881731986999507,-0.003920942544937135,-0.010658502578735352,0.0202426016330719,-0.008831918239593506,0.00034308433532714844,0.031341880559921265,-0.012031614780426024,-0.02544093132019043,0.03866797685623169,-0.020104646682739258,0.006284236907958984,0.00896763801574707,-0.006284892559051514,-0.0005621910095214844,0.0063498616218566895,-0.017227649688720703,-0.012169361114501951,-0.006347537040710449,-0.008450552821159363,-0.0203397274017334,-0.008914172649383545,-0.00850027799606323,-0.03369307518005371,-0.013951301574707031,-0.0030341967940330505,-0.03885269165039063,0.002260506153106689,-0.0021183937788009644,-0.004209995269775391,0.0006597638130187987,-0.004792049527168274,-0.008481025695800781,0.005556672811508179,-0.006385952234268189,-0.007960081100463867,0.007032871246337891,-0.002956271171569824,-0.009862661361694336,0.003290235996246338,-0.004758685827255249,-0.0037822723388671884,0.004648268222808838,-0.0021722912788391113,-0.006404638290405274,-0.008904591202735901,-0.006612911820411682,0.020313501358032227,-0.003878533840179443,0.0005535334348678589,-0.025214195251464844,0.0,0.0,0
0.5727616548538208,0.7677810788154602,3.1641004085540767,0.3678433299064636,0.5822414755821228,3.1739039421081543,0.2597232460975647,0.3617514669895172,3.2481040954589844,0.2307876944541931,0.13077495992183685,3.2843017578125,0.2190072238445282,0.0647108405828476,3.305461168289185,0.21414978802204127,0.004951023031026125,3.3214702606201167,0.4282470047473908,0.1421084851026535,3.340254783630371,0.4805218279361725,-0.16331298649311066,3.342588186264038,0.5412607192993164,-0.5631530284881592,3.452660322189331,0.5725502967834473,-0.6380350589752197,3.378856658935547,0.6965379118919373,0.593060314655304,3.2977311611175537,0.7426073551177979,0.3832599520683289,3.425966739654541,0.7837156653404236,0.183514341711998,3.534095287322998,0.7886995673179626,0.11561020463705066,3.5613043308258057,0.7964625954627991,0.06466800719499588,3.583563327789306,0.5541900992393494,0.14655794203281405,3.398001909255981,0.5410600900650024,-0.11632130295038225,3.490696907043457,0.4248213171958923,-0.4059986174106598,3.7657437324523926,0.4675933122634888,-0.4676817953586578,3.626764297485352,0.5144588351249695,0.4190734028816223,3.3044462203979488,0.5267168879508972,0.615019679069519,3.2218418121337886,0.18303848803043365,0.061872068792581565,3.2820003032684326,0.8130266070365906,0.10971450060606004,3.5402672290802,3637.5024878760814,1047.5282509036454,33,0.008730590343475342,-0.002700626850128174,-0.008237123489379883,0.012336552143096924,-0.011681675910949707,-0.014873266220092772,0.005804836750030518,-0.00703275203704834,-0.011075735092163086,-0.004629001021385193,-0.00409466028213501,0.008578062057495117,-0.009476602077484129,-0.003945656120777129,0.02170109748840332,-0.014346271753311155,-0.008931366261094809,0.038630008697509766,-5.5342912673950195e-05,-0.004794597625732422,-0.01554274559020996,0.0139523446559906,0.08476938307285309,-0.02271747589111328,0.01218891143798828,-0.0021569132804870605,-0.006412744522094727,0.011515140533447266,0.006007909774780274,-0.002002716064453125,0.0038726925849914546,-0.003502130508422852,-0.0014891624450683596,-0.0006049275398254395,-0.01401636004447937,-0.013605833053588869,0.004867374897003174,-0.040655091404914856,-0.031200647354125977,-0.005227506160736084,-0.040111415088176734,-0.03359198570251465,0.00272977352142334,-0.046611085534095764,-0.03522682189941406,-9.894371032714844e-05,-0.004614651203155518,-0.005487918853759766,-0.011546194553375244,-0.012805096805095673,-0.019937753677368164,-0.00013336539268493652,-0.004498928785324097,-0.006720066070556641,0.01151353120803833,0.0017885267734527586,-0.006221532821655274,0.0036585927009582524,-0.006548851728439331,-0.007765293121337891,0.007242560386657716,-0.004673898220062256,-0.009887456893920898,-0.013633131980895996,0.0008017383515834807,0.019777774810791016,-0.009897470474243164,-0.0410049632191658,-0.03601861000061035,0.0,0.0,0
0.5727616548538208,0.7677810788154602,3.1641004085540767,0.3678433299064636,0.5822414755821228,3.1739039421081543,0.2597232460975647,0.3617514669895172,3.2481040954589844,0.2307876944541931,0.13077495992183685,3.2843017578125,0.2190072238445282,0.0647108405828476,3.305461168289185,0.21414978802204127,0.004951023031026125,3.3214702606201167,0.4282470047473908,0.1421084851026535,3.340254783630371,0.4805218279361725,-0.16331298649311066,3.342588186264038,0.5412607192993164,-0.5631530284881592,3.452660322189331,0.5725502967834473,-0.6380350589752197,3.378856658935547,0.6965379118919373,0.593060314655304,3.2977311611175537,0.7426073551177979,0.3832599520683289,3.425966739654541,0.7837156653404236,0.183514341711998,3.534095287322998,0.7886995673179626,0.11561020463705066,3.5613043308258057,0.7964625954627991,0.06466800719499588,3.583563327789306,0.5541900992393494,0.14655794203281405,3.398001909255981,0.5410600900650024,-0.11632130295038225,3.490696907043457,0.4248213171958923,-0.4059986174106598,3.7657437324523926,0.4675933122634888,-0.4676817953586578,3.626764297485352,0.5144588351249695,0.4190734028816223,3.3044462203979488,0.5267168879508972,0.615019679069519,3.2218418121337886,0.18303848803043365,0.061872068792581565,3.2820003032684326,0.8130266070365906,0.10971450060606004,3.5402672290802,3637.5024878760814,1047.5282509036454,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5807712078094482,0.762826144695282,3.155165910720825,0.37794557213783264,0.5730189681053162,3.1594579219818115,0.2730419337749481,0.3498290479183197,3.230932235717773,0.2277909517288208,0.12925341725349426,3.2890870571136475,0.2088686227798462,0.06943988800048828,3.314415454864502,0.2052537351846695,0.009168100543320179,3.3370974063873287,0.4319832921028137,0.13756173849105835,3.3279237747192383,0.5103945732116699,-0.2462168186903,3.3630948066711426,0.5621429085731506,-0.5735248327255249,3.43991756439209,0.5988051295280457,-0.6421853303909302,3.360697031021118,0.7039626240730286,0.580047070980072,3.293895483016968,0.7405797243118286,0.3546586036682129,3.4009919166564937,0.7751887440681458,0.12686462700366974,3.5049965381622314,0.7780957221984863,0.07173141837120056,3.524765968322754,0.7751942276954651,0.017726758494973183,3.538130283355713,0.5575433373451233,0.13755792379379272,3.3870017528533936,0.5410716533660889,-0.12287350744009018,3.483848094940185,0.4281373620033264,-0.4091290831565857,3.763463973999024,0.4718331098556519,-0.4710434377193451,3.62511134147644,0.5193725824356079,0.41253721714019775,3.2944552898406982,0.5321424603462219,0.6110015511512756,3.2125048637390137,0.17365694046020508,0.06002570688724518,3.2864999771118164,0.8029597401618958,0.07713998854160309,3.5015454292297363,3637.5024878760814,1047.5282509036454,26,0.008009552955627441,-0.004954934120178223,-0.008934497833251953,0.01010224223136902,-0.00922250747680664,-0.014446020126342772,0.013318687677383423,-0.01192241907119751,-0.017171859741210938,-0.0029967427253723145,-0.0015215426683425903,0.004785299301147461,-0.010138601064682009,0.004729047417640686,0.008954286575317383,-0.008896052837371826,0.004217077512294054,0.015627145767211914,0.0037362873554229736,-0.004546746611595154,-0.012331008911132812,0.029872745275497437,-0.08290383219718933,0.02050662040710449,0.020882189273834232,-0.010371804237365723,-0.012742757797241213,0.026254832744598392,-0.004150271415710449,-0.01815962791442871,0.0074247121810913095,-0.013013243675231934,-0.0038356781005859375,-0.0020276308059692387,-0.02860134840011597,-0.024974822998046875,-0.008526921272277832,-0.05664971470832825,-0.0290987491607666,-0.010603845119476318,-0.04387878626585007,-0.036538362503051765,-0.021268367767333984,-0.0469412487000227,-0.04543304443359375,0.0033532381057739253,-0.009000018239021301,-0.01100015640258789,1.156330108642578e-05,-0.006552204489707947,-0.006848812103271484,0.003316044807434082,-0.0031304657459259033,-0.002279758453369141,0.004239797592163086,-0.003361642360687256,-0.0016529560089111328,0.004913747310638428,-0.0065361857414245605,-0.009990930557250977,0.005425572395324707,-0.004018127918243408,-0.00933694839477539,-0.009381547570228577,-0.00184636190533638,0.004499673843383789,-0.010066866874694824,-0.03257451206445694,-0.03872179985046387,0.0,0.0,0
0.5807712078094482,0.762826144695282,3.155165910720825,0.37794557213783264,0.5730189681053162,3.1594579219818115,0.2730419337749481,0.3498290479183197,3.230932235717773,0.2277909517288208,0.12925341725349426,3.2890870571136475,0.2088686227798462,0.06943988800048828,3.314415454864502,0.2052537351846695,0.009168100543320179,3.3370974063873287,0.4319832921028137,0.13756173849105835,3.3279237747192383,0.5103945732116699,-0.2462168186903,3.3630948066711426,0.5621429085731506,-0.5735248327255249,3.43991756439209,0.5988051295280457,-0.6421853303909302,3.360697031021118,0.7039626240730286,0.580047070980072,3.293895483016968,0.7405797243118286,0.3546586036682129,3.4009919166564937,0.7751887440681458,0.12686462700366974,3.5049965381622314,0.7780957221984863,0.07173141837120056,3.524765968322754,0.7751942276954651,0.017726758494973183,3.538130283355713,0.5575433373451233,0.13755792379379272,3.3870017528533936,0.5410716533660889,-0.12287350744009018,3.483848094940185,0.4281373620033264,-0.4091290831565857,3.763463973999024,0.4718331098556519,-0.4710434377193451,3.62511134147644,0.5193725824356079,0.41253721714019775,3.2944552898406982,0.5321424603462219,0.6110015511512756,3.2125048637390137,0.17365694046020508,0.06002570688724518,3.2864999771118164,0.8029597401618958,0.07713998854160309,3.5015454292297363,3637.5024878760814,1047.5282509036454,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5893893837928772,0.7586307525634766,3.14453673362732,0.3865816593170166,0.562599778175354,3.145717144012451,0.2809520661830902,0.3417442440986633,3.2218396663665767,0.2250346392393112,0.12609116733074188,3.2928283214569087,0.20164698362350464,0.07138428837060927,3.322509288787842,0.18602806329727173,0.015294091776013374,3.346852302551269,0.4351650476455689,0.1334049552679062,3.31534481048584,0.5171697735786438,-0.247485414147377,3.359546184539795,0.5745962858200073,-0.5735259652137756,3.427922010421753,0.6173893213272095,-0.643635630607605,3.3594400882720947,0.7074056267738342,0.5758426189422607,3.2889809608459477,0.7411749958992004,0.34634485840797424,3.389531135559082,0.7518960237503052,0.10148628801107408,3.448198080062866,0.7631588578224182,0.05832259729504585,3.465400695800781,0.7591620683670044,-0.0015565778594464064,3.4793000221252437,0.559473991394043,0.1365358531475067,3.384129524230957,0.5434625744819641,-0.12707529962062836,3.4750921726226807,0.4352983236312866,-0.4144819378852844,3.755316734313965,0.4844654202461242,-0.4733901917934418,3.617887258529663,0.5250313282012941,0.40840423107147217,3.285961151123047,0.5406225323677063,0.6063836216926575,3.202094078063965,0.17484070360660553,0.08323801308870317,3.2922670841217037,0.7915550470352173,0.05794130638241767,3.444777727127075,3637.5024878760814,1047.5282509036454,15,0.008618175983428955,-0.00419539213180542,-0.01062917709350586,0.00863608717918396,-0.010419189929962158,-0.013740777969360352,0.00791013240814209,-0.008084803819656372,-0.009092569351196287,-0.0027563124895095825,-0.0031622499227523804,0.0037412643432617188,-0.007221639156341553,0.0019444003701210024,0.008093833923339844,-0.01922567188739777,0.006125991232693195,0.00975489616394043,0.003181755542755127,-0.004156783223152161,-0.012578964233398438,0.006775200366973877,-0.0012685954570770266,-0.0035486221313476562,0.012453377246856691,-1.132488250732422e-06,-0.011995553970336914,0.01858419179916382,-0.0014503002166748047,-0.0012569427490234375,0.003443002700805664,-0.004204452037811279,-0.004914522171020508,0.0005952715873718263,-0.008313745260238647,-0.01146078109741211,-0.023292720317840576,-0.025378338992595676,-0.056798458099365234,-0.014936864376068115,-0.013408821076154707,-0.05936527252197265,-0.01603215932846069,-0.01928333635441959,-0.05883026123046875,0.0019306540489196773,-0.0010220706462860107,-0.0028722286224365234,0.002390921115875244,-0.0042017921805381775,-0.008755922317504883,0.007160961627960205,-0.00535285472869873,-0.008147239685058594,0.012632310390472412,-0.00234675407409668,-0.007224082946777344,0.005658745765686035,-0.004132986068725586,-0.008494138717651367,0.008480072021484375,-0.004617929458618164,-0.010410785675048828,0.0011837631464004517,0.023212306201457974,0.005767107009887695,-0.011404693126678469,-0.01919868215918541,-0.056767702102661126,0.0,0.0,0
