0.3367242515087128,0.5593199133872986,2.565195322036743,0.1355353593826294,0.3793097138404846,2.671693563461304,0.07081954181194305,0.1102423220872879,2.791964530944824,0.07325828820466995,-0.11340606212615968,2.8152129650115967,0.08042355626821518,-0.17599909007549286,2.8231451511383057,0.08661486953496933,-0.2497555315494537,2.833128929138184,0.24456338584423065,-0.0978432148694992,2.834192276000977,0.19481261074543,-0.3611464202404022,2.971972942352295,0.18890708684921265,-0.6733531355857849,3.160753965377808,0.18376536667346954,-0.7485783100128174,3.0513808727264404,0.4811588525772095,0.35003894567489624,2.668092966079712,0.5133206844329834,0.08283766359090805,2.7800002098083496,0.5370475053787231,-0.1404113471508026,2.7945127487182617,0.5439931750297546,-0.20440340042114255,2.810933351516724,0.5415274500846863,-0.2714271545410156,2.8229782581329346,0.359721839427948,-0.10378611832857132,2.825103044509888,0.3923940658569336,-0.3745030462741852,2.9673955440521236,0.4110745787620544,-0.6766091585159302,3.1496171951293945,0.4529569149017334,-0.7506713271141052,3.138144254684448,0.3069911301136017,0.17844898998737335,2.7544610500335693,0.3067013919353485,0.3836930990219116,2.666580438613892,0.11255289614200592,-0.1987291574478149,2.810166835784912,0.503740668296814,-0.18864624202251434,2.7975716590881348,2536.1112216883553,151.37752566128282,13,-0.0007291734218597412,-0.00023359060287475586,0.000461578369140625,-0.0005190819501876831,-0.0001680552959442139,0.00012087821960449221,0.0018830746412277226,-0.0023788586258888245,-0.002932548522949219,0.016041327267885208,-0.0044147148728370675,-0.01271677017211914,0.01608727127313614,-0.0013005733489990234,-0.012592315673828123,0.013959310948848723,-0.004834085702896118,-0.022504329681396484,-0.0011576861143112185,-0.00042086094617843633,0.0009260177612304688,-0.000803723931312561,0.00032413005828857416,0.0012121200561523438,-2.291798591613769e-05,-0.00011068582534790039,-5.8650970458984375e-05,-0.00013336539268493652,-0.00010114908218383788,-6.270408630371094e-05,-0.0007326006889343263,-0.00015616416931152344,-0.00026655197143554693,0.0014262795448303225,-0.0033981427550315857,0.0019664764404296875,0.004606127738952637,-0.0030557215213775635,0.0017962455749511719,0.00344616174697876,0.0016043037176132202,0.0022330284118652344,0.004211008548736572,0.003984957933425903,0.006365537643432617,-0.0007906556129455566,-0.0003358423709869385,0.0002999305725097656,-0.00013250112533569336,0.0015824735164642336,-0.0003516674041748047,0.00018614530563354487,-0.00020229816436767575,0.0004534721374511719,-0.0017848908901214602,-0.001891493797302246,-0.0014917850494384766,-0.0010346472263336182,-0.00036062300205230713,0.0008015632629394531,-0.0008698701858520508,-8.738040924072266e-05,0.0007185935974121094,0.010243229568004608,-0.047280117869377136,-0.021433115005493164,0.0005831122398376465,0.006449878215789795,0.0017383098602294922,0.0,0.0,0
0.3358760476112366,0.5592673420906067,2.565523862838745,0.1347137838602066,0.3788785636425018,2.6718344688415527,0.07420521229505539,0.10735227167606354,2.789210081100464,0.08194612711668015,-0.11708883196115495,2.805920124053955,0.09486585855484007,-0.17180876433849335,2.8068742752075195,0.0991194024682045,-0.24790102243423465,2.830336093902588,0.2443487644195557,-0.09789152443408966,2.8344404697418213,0.19416072964668274,-0.3603658974170685,2.9719698429107666,0.18877039849758148,-0.6731570363044739,3.1612548828125,0.1835881471633911,-0.7483828663825989,3.051877737045288,0.4807889461517334,0.3500748872756958,2.6679255962371826,0.5139839649200441,0.08195022493600845,2.780802011489868,0.5390408635139465,-0.141147181391716,2.795216560363769,0.5470888614654541,-0.20793163776397705,2.8119301795959477,0.5390772223472595,-0.2779068052768707,2.8288674354553223,0.3596488833427429,-0.10375885665416718,2.8251163959503174,0.3919803500175476,-0.3770112991333008,2.969470500946045,0.4110357761383057,-0.6771892309188843,3.14983868598938,0.451370120048523,-0.752432644367218,3.137065887451172,0.3065219223499298,0.1783035397529602,2.7547104358673096,0.3059617578983307,0.3835274279117584,2.666857957839966,0.13292407989501953,-0.16765768826007846,2.7955002784729004,0.5062228441238403,-0.18756338953971866,2.801076889038086,2536.1112216883553,151.37752566128282,29,-0.0008482038974761963,-5.257129669189453e-05,0.0003285408020019531,-0.0008215755224227905,-0.00043115019798278814,0.00014090538024902344,0.003385670483112335,-0.002890050411224365,-0.002754449844360352,0.008687838912010195,-0.0036827698349952693,-0.009292840957641602,0.01444230228662491,0.004190325736999512,-0.016270875930786133,0.012504532933235168,0.001854509115219116,-0.002792835235595703,-0.00021462142467498782,-4.83095645904541e-05,0.00024819374084472656,-0.0006518810987472534,0.0007805228233337402,-3.0994415283203125e-06,-0.00013668835163116455,0.0001960992813110352,0.0005009174346923828,-0.00017721951007843018,0.00019544363021850583,0.0004968643188476561,-0.00036990642547607416,3.5941600799560554e-05,-0.00016736984252929688,0.0006632804870605469,-0.0008874386548995973,0.0008018016815185548,0.0019933581352233887,-0.0007358342409133911,0.0007038116455078125,0.003095686435699463,-0.0035282373428344727,0.0009968280792236328,-0.002450227737426758,-0.006479650735855103,0.005889177322387695,-7.295608520507812e-05,2.726167440414429e-05,1.33514404296875e-05,-0.00041371583938598633,-0.002508252859115601,0.0020749568939208984,-3.88026237487793e-05,-0.0005800724029541017,0.00022149085998535162,-0.0015867948532104492,-0.001761317253112793,-0.0010783672332763672,-0.000469207763671875,-0.00014545023441314695,0.00024938583374023443,-0.0007396340370178223,-0.00016567111015319824,0.00027751922607421875,0.02037118375301361,0.03107146918773651,-0.014666557312011719,0.002482175827026367,0.0010828524827957153,0.003505229949951172,0.0,0.0,0
0.3358760476112366,0.5592673420906067,2.565523862838745,0.1347137838602066,0.3788785636425018,2.6718344688415527,0.07420521229505539,0.10735227167606354,2.789210081100464,0.08194612711668015,-0.11708883196115495,2.805920124053955,0.09486585855484007,-0.17180876433849335,2.8068742752075195,0.0991194024682045,-0.24790102243423465,2.830336093902588,0.2443487644195557,-0.09789152443408966,2.8344404697418213,0.19416072964668274,-0.3603658974170685,2.9719698429107666,0.18877039849758148,-0.6731570363044739,3.1612548828125,0.1835881471633911,-0.7483828663825989,3.051877737045288,0.4807889461517334,0.3500748872756958,2.6679255962371826,0.5139839649200441,0.08195022493600845,2.780802011489868,0.5390408635139465,-0.141147181391716,2.795216560363769,0.5470888614654541,-0.20793163776397705,2.8119301795959477,0.5390772223472595,-0.2779068052768707,2.8288674354553223,0.3596488833427429,-0.10375885665416718,2.8251163959503174,0.3919803500175476,-0.3770112991333008,2.969470500946045,0.4110357761383057,-0.6771892309188843,3.14983868598938,0.451370120048523,-0.752432644367218,3.137065887451172,0.3065219223499298,0.1783035397529602,2.7547104358673096,0.3059617578983307,0.3835274279117584,2.666857957839966,0.13292407989501953,-0.16765768826007846,2.7955002784729004,0.5062228441238403,-0.18756338953971866,2.801076889038086,2536.1112216883553,151.37752566128282,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3350721895694733,0.5593140721321106,2.565929889678955,0.13389261066913605,0.378293514251709,2.672252655029297,0.07712654769420624,0.10483450442552568,2.7863633632659908,0.09283086657524107,-0.12045792490243913,2.7898170948028564,0.10801058262586594,-0.17134658992290494,2.791798591613769,0.11476830393075944,-0.23907876014709475,2.799865961074829,0.2447729110717773,-0.09795107692480087,2.834685802459717,0.1930302530527115,-0.3586490452289581,2.9715709686279297,0.1887056827545166,-0.673168420791626,3.1612677574157715,0.18345125019550326,-0.7484015822410583,3.051900625228882,0.4802785813808441,0.34993407130241394,2.667952537536621,0.5140546560287476,0.0819665938615799,2.780909538269043,0.5398319959640503,-0.1410163938999176,2.7955379486083984,0.5449267625808716,-0.2072020173072815,2.8113903999328613,0.5304362773895264,-0.2758833169937134,2.821185111999512,0.3600141406059265,-0.10370691120624542,2.8253211975097656,0.3919837772846222,-0.3767234981060028,2.9694862365722656,0.4113171398639679,-0.6763814687728882,3.1498172283172607,0.4482178688049317,-0.7533599138259888,3.1372241973876958,0.30652859807014465,0.17812108993530273,2.754892587661743,0.3057204782962799,0.3832182288169861,2.6670458316802983,0.14646472036838531,-0.16776566207408905,2.7768235206604004,0.5056582093238831,-0.1981884092092514,2.795875072479248,2536.1112216883553,151.37752566128282,25,-0.0008038580417633058,4.673004150390625e-05,0.00040602684020996094,-0.0008211731910705566,-0.0005850493907928468,0.0004181861877441406,0.0029213353991508484,-0.0025177672505378727,-0.002846717834472656,0.010884739458560944,-0.00336909294128418,-0.016103029251098633,0.013144724071025848,0.0004621744155883789,-0.01507568359375,0.01564890146255493,0.008822262287139894,-0.03047013282775879,0.0004241466522216797,-5.955249071121216e-05,0.0002453327178955078,-0.0011304765939712524,0.0017168521881103516,-0.00039887428283691406,-6.471574306488037e-05,-1.138448715209961e-05,1.2874603271484375e-05,-0.00013689696788787842,-1.8715858459472656e-05,2.288818359375e-05,-0.0005103647708892822,-0.00014081597328186035,2.694129943847656e-05,7.069110870361328e-05,1.636892557144165e-05,0.00010752677917480467,0.0007911324501037598,0.00013078749179840088,0.00032138824462890625,-0.0021620988845825195,0.0007296204566955566,-0.0005397796630859375,-0.008640944957733154,0.0020234882831573486,-0.007682323455810547,0.00036525726318359375,5.194544792175293e-05,0.0002048015594482422,3.4272670745849614e-06,0.00028780102729797363,1.5735626220703125e-05,0.00028136372566223145,0.0008077621459960938,-2.1457672119140625e-05,-0.003152251243591309,-0.000927269458770752,0.0001583099365234375,6.67572021484375e-06,-0.00018244981765747068,0.00018215179443359372,-0.00024127960205078125,-0.00030919909477233887,0.00018787384033203125,0.013540640473365784,-0.00010797381401062012,-0.0186767578125,-0.0005646347999572754,-0.010625019669532776,-0.005201816558837891,0.0,0.0,0
0.3350721895694733,0.5593140721321106,2.565929889678955,0.13389261066913605,0.378293514251709,2.672252655029297,0.07712654769420624,0.10483450442552568,2.7863633632659908,0.09283086657524107,-0.12045792490243913,2.7898170948028564,0.10801058262586594,-0.17134658992290494,2.791798591613769,0.11476830393075944,-0.23907876014709475,2.799865961074829,0.2447729110717773,-0.09795107692480087,2.834685802459717,0.1930302530527115,-0.3586490452289581,2.9715709686279297,0.1887056827545166,-0.673168420791626,3.1612677574157715,0.18345125019550326,-0.7484015822410583,3.051900625228882,0.4802785813808441,0.34993407130241394,2.667952537536621,0.5140546560287476,0.0819665938615799,2.780909538269043,0.5398319959640503,-0.1410163938999176,2.7955379486083984,0.5449267625808716,-0.2072020173072815,2.8113903999328613,0.5304362773895264,-0.2758833169937134,2.821185111999512,0.3600141406059265,-0.10370691120624542,2.8253211975097656,0.3919837772846222,-0.3767234981060028,2.9694862365722656,0.4113171398639679,-0.6763814687728882,3.1498172283172607,0.4482178688049317,-0.7533599138259888,3.1372241973876958,0.30652859807014465,0.17812108993530273,2.754892587661743,0.3057204782962799,0.3832182288169861,2.6670458316802983,0.14646472036838531,-0.16776566207408905,2.7768235206604004,0.5056582093238831,-0.1981884092092514,2.795875072479248,2536.1112216883553,151.37752566128282,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3345479965209961,0.5595120787620544,2.566017866134644,0.13358904421329498,0.3778358399868012,2.6723029613494877,0.08005940914154053,0.10538319498300552,2.7813870906829834,0.0961158722639084,-0.11996479332447052,2.783665657043457,0.12082181870937347,-0.17042246460914612,2.7787106037139893,0.13236838579177854,-0.2378344684839249,2.7881650924682617,0.2448737472295761,-0.09798544645309447,2.8343219757080083,0.19334840774536133,-0.357170045375824,2.9709367752075195,0.18925465643405914,-0.6708340644836426,3.1599879264831543,0.1839887797832489,-0.746078372001648,3.0506064891815186,0.4800050556659698,0.34999316930770874,2.6678173542022705,0.5140907168388367,0.08239635080099106,2.781347274780273,0.5405855178833008,-0.14048461616039276,2.7960801124572754,0.5423113107681274,-0.20683516561985016,2.81011962890625,0.5353571772575378,-0.2779004871845245,2.8316657543182373,0.36010777950286865,-0.10369736701250076,2.825333595275879,0.3899155259132385,-0.3866355121135712,2.9787540435791016,0.4117538928985596,-0.6799638271331787,3.1502933502197266,0.4308941960334778,-0.7655078768730164,3.112980842590332,0.3065090477466583,0.17812591791152954,2.754899024963379,0.3055483400821686,0.3833190202713013,2.6671321392059326,0.1587163805961609,-0.18443983793258667,2.754999876022339,0.5004886388778687,-0.1988132745027542,2.795297622680664,2536.1112216883553,151.37752566128282,12,-0.0005241930484771729,0.00019800662994384768,8.797645568847656e-05,-0.00030356645584106445,-0.0004576742649078369,5.030632019042969e-05,0.0029328614473342896,0.0005486905574798584,-0.004976272583007813,0.003285005688667297,0.0004931315779685974,-0.006151437759399414,0.012811236083507538,0.00092412531375885,-0.013087987899780272,0.017600081861019138,0.0012442916631698608,-0.011700868606567385,0.00010083615779876708,-3.436952829360962e-05,-0.0003638267517089844,0.0003181546926498413,0.0014789998531341553,-0.0006341934204101562,0.0005489736795425415,0.0023343563079833984,-0.0012798309326171875,0.0005375295877456665,0.0023232102394104004,-0.0012941360473632812,-0.0002735257148742676,5.9098005294799805e-05,-0.00013518333435058594,3.606081008911133e-05,0.0004297569394111633,0.0004377365112304688,0.0007535219192504883,0.0005317777395248413,0.0005421638488769531,-0.002615451812744141,0.00036685168743133545,-0.001270771026611328,0.004920899868011475,-0.002017170190811157,0.010480642318725586,9.363889694213869e-05,9.544193744659424e-06,1.239776611328125e-05,-0.002068251371383667,-0.00991201400756836,0.009267807006835938,0.0004367530345916748,-0.0035823583602905273,0.0004761219024658203,-0.017323672771453857,-0.012147963047027588,-0.02424335479736328,-1.9550323486328125e-05,4.8279762268066415e-06,6.4373016357421875e-06,-0.00017213821411132812,0.00010079145431518556,8.630752563476562e-05,0.012251660227775574,-0.01667417585849762,-0.021823644638061523,-0.005169570446014404,-0.0006248652935028076,-0.0005774497985839844,0.0,0.0,0
0.334053248167038,0.5593079328536987,2.5663912296295166,0.13332831859588626,0.3777784109115601,2.672494649887085,0.08232709765434265,0.10820923000574112,2.777651786804199,0.1025540456175804,-0.11718529462814332,2.7707843780517583,0.1294458657503128,-0.1671866625547409,2.765297174453736,0.14822472631931305,-0.23754221200942996,2.7763521671295166,0.2454483807086945,-0.09774746000766754,2.83443284034729,0.1933741271495819,-0.3564943671226501,2.970581531524658,0.18993546068668365,-0.668362021446228,3.15848708152771,0.1846216470003128,-0.7436078190803528,3.049080371856689,0.4797967076301575,0.3499574661254883,2.6678411960601807,0.5139878988265991,0.08168090879917145,2.7821507453918457,0.5408685803413391,-0.1412143111228943,2.7963063716888428,0.5403155088424683,-0.20796680450439453,2.809323787689209,0.5338247418403625,-0.2708587050437927,2.8120524883270264,0.36082980036735535,-0.1034938469529152,2.82521653175354,0.3899657130241394,-0.37987247109413147,2.975233316421509,0.41218745708465576,-0.6788249611854553,3.1508264541625977,0.4468474090099335,-0.756048858165741,3.141366004943848,0.3065987527370453,0.1781579852104187,2.7551169395446777,0.3053907155990601,0.38335633277893066,2.6676311492919917,0.16149884462356567,-0.15123172104358673,2.750739097595215,0.4998989999294281,-0.1934891939163208,2.795951128005981,2536.1112216883553,151.37752566128282,29,-0.0004947483539581299,-0.00020414590835571292,0.0003733634948730469,-0.00026072561740875244,-5.742907524108887e-05,0.00019168853759765625,0.002267688512802124,0.002826035022735596,-0.0037353038787841797,0.0064381733536720285,0.002779498696327209,-0.01288127899169922,0.008624047040939331,0.0032358020544052124,-0.013413429260253906,0.015856340527534485,0.00029225647449493414,-0.011812925338745115,0.0005746334791183473,0.00023798644542694086,0.00011086463928222656,2.5719404220581048e-05,0.0006756782531738281,-0.0003552436828613281,0.0006808042526245117,0.002472043037414551,-0.001500844955444336,0.0006328672170639037,0.002470552921295166,-0.0015261173248291016,-0.00020834803581237796,-3.5703182220458984e-05,2.384185791015625e-05,-0.00010281801223754884,-0.0007154420018196106,0.0008034706115722656,0.00028306245803833013,-0.0007296949625015259,0.0002262592315673828,-0.00199580192565918,-0.0011316388845443726,-0.0007958412170410156,-0.001532435417175293,0.007041782140731812,-0.019613265991210938,0.0007220208644866942,0.00020352005958557132,-0.00011706352233886721,5.01871109008789e-05,0.006763041019439697,-0.0035207271575927726,0.00043356418609619135,0.0011388659477233887,0.0005331039428710939,0.015953212976455692,0.00945901870727539,0.028385162353515625,8.970499038696289e-05,3.206729888916016e-05,0.00021791458129882807,-0.0001576244831085205,3.731250762939453e-05,0.0004990100860595703,0.002782464027404785,0.03320811688899994,-0.004260778427124024,-0.0005896389484405518,0.005324080586433411,0.0006535053253173827,0.0,0.0,0
0.334053248167038,0.5593079328536987,2.5663912296295166,0.13332831859588626,0.3777784109115601,2.672494649887085,0.08232709765434265,0.10820923000574112,2.777651786804199,0.1025540456175804,-0.11718529462814332,2.7707843780517583,0.1294458657503128,-0.1671866625547409,2.765297174453736,0.14822472631931305,-0.23754221200942996,2.7763521671295166,0.2454483807086945,-0.09774746000766754,2.83443284034729,0.1933741271495819,-0.3564943671226501,2.970581531524658,0.18993546068668365,-0.668362021446228,3.15848708152771,0.1846216470003128,-0.7436078190803528,3.049080371856689,0.4797967076301575,0.3499574661254883,2.6678411960601807,0.5139878988265991,0.08168090879917145,2.7821507453918457,0.5408685803413391,-0.1412143111228943,2.7963063716888428,0.5403155088424683,-0.20796680450439453,2.809323787689209,0.5338247418403625,-0.2708587050437927,2.8120524883270264,0.36082980036735535,-0.1034938469529152,2.82521653175354,0.3899657130241394,-0.37987247109413147,2.975233316421509,0.41218745708465576,-0.6788249611854553,3.1508264541625977,0.4468474090099335,-0.756048858165741,3.141366004943848,0.3065987527370453,0.1781579852104187,2.7551169395446777,0.3053907155990601,0.38335633277893066,2.6676311492919917,0.16149884462356567,-0.15123172104358673,2.750739097595215,0.4998989999294281,-0.1934891939163208,2.795951128005981,2536.1112216883553,151.37752566128282,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.333668977022171,0.5596357583999634,2.567002296447754,0.13322921097278595,0.3778578341007233,2.6725058555603027,0.08360760658979416,0.11993655562400818,2.7716095447540283,0.1130909025669098,-0.10451182723045348,2.7575018405914307,0.1435500532388687,-0.1694788932800293,2.75524377822876,0.1605740338563919,-0.22998782992362976,2.755326747894287,0.24787965416908264,-0.09759661555290222,2.8343486785888667,0.1936592012643814,-0.3558648526668549,2.9707438945770264,0.1904150992631912,-0.6679792404174805,3.158166885375977,0.1852402538061142,-0.7432078719139099,3.048732042312622,0.4796116054058075,0.35021212697029114,2.668281078338623,0.5138159394264221,0.08187807351350784,2.7823760509490967,0.5404179692268372,-0.14112092554569244,2.796053886413574,0.5348688364028931,-0.2095351219177246,2.80927848815918,0.5356690883636475,-0.2716110050678253,2.821171760559082,0.3631302118301392,-0.10300000011920928,2.82503080368042,0.3903826773166657,-0.3796153068542481,2.97546648979187,0.4121138751506805,-0.6787278652191162,3.150866270065308,0.4443342089653015,-0.7578400373458862,3.138192892074585,0.3069460391998291,0.1782713234424591,2.7553601264953613,0.3052433431148529,0.38353580236434937,2.668051481246948,0.17136262357234955,-0.16928912699222565,2.729413747787476,0.4918132722377777,-0.20133866369724274,2.790684223175049,2536.1112216883553,151.37752566128282,25,-0.00038427114486694336,0.00032782554626464844,0.0006110668182373048,-9.910762310028076e-05,7.942318916320801e-05,1.1205673217773438e-05,0.0012805089354515074,0.01172732561826706,-0.006042242050170898,0.010536856949329376,0.012673467397689821,-0.013282537460327148,0.01410418748855591,-0.002292230725288391,-0.010053396224975586,0.012349307537078856,0.00755438208580017,-0.02102541923522949,0.002431273460388184,0.00015084445476531982,-8.416175842285156e-05,0.0002850741147994995,0.0006295144557952881,0.00016236305236816406,0.00047963857650756836,0.00038278102874755865,-0.00032019615173339844,0.0006186068058013916,0.00039994716644287115,-0.0003483295440673828,-0.0001851022243499756,0.00025466084480285645,0.0004398822784423828,-0.00017195940017700195,0.0001971647143363953,0.00022530555725097656,-0.0004506111145019531,9.338557720184326e-05,-0.0002524852752685547,-0.005446672439575195,-0.001568317413330078,-4.529953002929688e-05,0.0018443465232849121,-0.0007523000240325928,0.009119272232055664,0.002300411462783813,0.0004938468337059021,-0.0001857280731201172,0.0004169642925262451,0.00025716423988342285,0.00023317337036132807,-7.358193397521973e-05,9.709596633911131e-05,3.981590270996094e-05,-0.002513200044631958,-0.0017911791801452637,-0.0031731128692626953,0.0003472864627838135,0.00011333823204040527,0.0002431869506835937,-0.00014737248420715332,0.00017946958541870117,0.0004203319549560547,0.009863778948783876,-0.01805740594863892,-0.021325349807739258,-0.00808572769165039,-0.007849469780921936,-0.005266904830932617,0.0,0.0,0
0.333668977022171,0.5596357583999634,2.567002296447754,0.13322921097278595,0.3778578341007233,2.6725058555603027,0.08360760658979416,0.11993655562400818,2.7716095447540283,0.1130909025669098,-0.10451182723045348,2.7575018405914307,0.1435500532388687,-0.1694788932800293,2.75524377822876,0.1605740338563919,-0.22998782992362976,2.755326747894287,0.24787965416908264,-0.09759661555290222,2.8343486785888667,0.1936592012643814,-0.3558648526668549,2.9707438945770264,0.1904150992631912,-0.6679792404174805,3.158166885375977,0.1852402538061142,-0.7432078719139099,3.048732042312622,0.4796116054058075,0.35021212697029114,2.668281078338623,0.5138159394264221,0.08187807351350784,2.7823760509490967,0.5404179692268372,-0.14112092554569244,2.796053886413574,0.5348688364028931,-0.2095351219177246,2.80927848815918,0.5356690883636475,-0.2716110050678253,2.821171760559082,0.3631302118301392,-0.10300000011920928,2.82503080368042,0.3903826773166657,-0.3796153068542481,2.97546648979187,0.4121138751506805,-0.6787278652191162,3.150866270065308,0.4443342089653015,-0.7578400373458862,3.138192892074585,0.3069460391998291,0.1782713234424591,2.7553601264953613,0.3052433431148529,0.38353580236434937,2.668051481246948,0.17136262357234955,-0.16928912699222565,2.729413747787476,0.4918132722377777,-0.20133866369724274,2.790684223175049,2536.1112216883553,151.37752566128282,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3334643542766571,0.5593584179878235,2.5674047470092773,0.13355672359466553,0.3779632449150085,2.6726055145263667,0.0867428183555603,0.11384332925081253,2.7678072452545166,0.13130705058574674,-0.11826249212026595,2.7477262020111084,0.15126179158687592,-0.170930877327919,2.7490243911743164,0.16197477281093595,-0.2279879003763199,2.75049376487732,0.2488603442907333,-0.09789784997701644,2.833984375,0.19372692704200745,-0.3587827086448669,2.9725866317749023,0.18994788825511927,-0.6725976467132568,3.1605231761932373,0.1848676949739456,-0.7477522492408752,3.0510575771331787,0.4793589413166046,0.3503781855106354,2.668651580810547,0.5135902762413025,0.08157218247652054,2.782611608505249,0.5369296073913574,-0.14197097718715668,2.7950658798217773,0.5277629494667053,-0.2101467400789261,2.8064138889312744,0.5274556875228882,-0.2713361084461212,2.8181777000427246,0.3642505705356598,-0.1028907150030136,2.824737548828125,0.3904759585857392,-0.3796358704566956,2.9757955074310303,0.4117814600467682,-0.6727957129478455,3.1467082500457764,0.40441566705703735,-0.7479636669158936,3.0374577045440674,0.30698955059051514,0.17825408279895782,2.7554187774658203,0.3047858476638794,0.3835724890232086,2.668454170227051,0.1826037019491196,-0.1522989124059677,2.745875120162964,0.4836456775665283,-0.1999591588973999,2.790400266647339,2536.1112216883553,151.37752566128282,11,-0.000204622745513916,-0.0002773404121398926,0.0004024505615234375,0.00032751262187957764,0.00010541081428527832,9.965896606445312e-05,0.0031352117657661442,-0.006093226373195647,-0.0038022994995117188,0.01821614801883697,-0.01375066488981247,-0.009775638580322266,0.007711738348007201,-0.0014519840478897095,-0.006219387054443359,0.0014007389545440676,0.0019999295473098755,-0.004832983016967773,0.0009806901216506958,-0.0003012344241142273,-0.0003643035888671875,6.77257776260376e-05,-0.002917855978012085,0.0018427371978759766,-0.0004672110080718994,-0.004618406295776367,0.002356290817260742,-0.0003725588321685791,-0.004544377326965332,0.002325534820556641,-0.00025266408920288086,0.00016605854034423828,0.0003705024719238281,-0.0002256631851196289,-0.0003058910369873047,0.0002355575561523437,-0.0034883618354797363,-0.0008500516414642334,-0.000988006591796875,-0.007105886936187744,-0.0006116181612014769,-0.002864599227905273,-0.008213400840759277,0.0002748966217041016,-0.002994060516357422,0.00112035870552063,0.00010928511619567872,-0.0002932548522949219,9.328126907348631e-05,-2.056360244750977e-05,0.00032901763916015625,-0.0003324151039123535,0.005932152271270752,-0.00415802001953125,-0.03991854190826416,0.009876370429992676,-0.10073518753051758,4.351139068603516e-05,-1.7240643501281738e-05,5.8650970458984375e-05,-0.00045749545097351074,3.668665885925293e-05,0.0004026889801025391,0.01124107837677002,0.016990214586257938,0.01646137237548828,-0.008167594671249391,0.0013795047998428345,-0.00028395652770996094,0.0,0.0,0
