0.663199782371521,0.4820288121700287,2.4792768955230717,0.4953870177268982,0.36033177375793457,2.674372673034668,0.43483424186706543,0.11880487203598022,2.829308271408081,0.43970736861228943,-0.10804784297943117,2.859104633331299,0.4560332298278809,-0.14764931797981262,2.8672571182250977,0.4535382091999054,-0.20787104964256287,2.8831794261932373,0.5869231820106506,-0.09977301210165024,2.8979148864746094,0.5666112899780273,-0.3497691750526428,3.0182130336761475,0.6030409932136536,-0.6623435020446777,3.1513948440551762,0.5646966695785522,-0.7444323897361755,3.1338908672332764,0.7942115664482117,0.2780572772026062,2.595712423324585,0.8293271660804749,0.08137203007936478,2.689756155014038,0.8000533580780029,-0.12237183749675752,2.775687456130981,0.7829211950302124,-0.19287866353988647,2.8269600868225098,0.7751836776733398,-0.271383672952652,2.843313455581665,0.7002325057983398,-0.12422088533639908,2.8519229888916016,0.7598043084144592,-0.3753013908863068,2.9744048118591313,0.8135050535202026,-0.6847683191299438,3.1329529285430913,0.7715318202972412,-0.7648290991783142,3.0382485389709477,0.652393639087677,0.1470637023448944,2.7336816787719727,0.653420090675354,0.336554616689682,2.594261884689331,0.488749623298645,-0.16733036935329434,2.84922194480896,0.8135485053062439,-0.19209469854831696,2.8159999847412114,2211.300390242692,1535.8004733182986,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6756218671798706,0.4684410691261292,2.4720890522003174,0.4999461472034454,0.357460081577301,2.6666185855865483,0.4383806884288788,0.11374778300523758,2.824115753173828,0.44584107398986816,-0.1095762699842453,2.854614734649658,0.4613723754882813,-0.1498550921678543,2.8667452335357666,0.4626354575157166,-0.2091025710105896,2.8883955478668213,0.5921746492385864,-0.10471782088279724,2.9000732898712163,0.5675282478332521,-0.3505691289901733,3.019271850585937,0.6030111908912659,-0.6609825491905212,3.1510770320892334,0.5653929710388184,-0.7434270977973938,3.133063793182373,0.8025014996528625,0.2737374603748321,2.5978145599365234,0.8412853479385376,0.08546307682991028,2.703975200653076,0.8166359663009644,-0.11770567297935484,2.792188167572021,0.8012360930442809,-0.1668446809053421,2.8257434368133545,0.8100070953369141,-0.240853413939476,2.8392295837402344,0.7074878811836243,-0.12716475129127502,2.8606863021850586,0.7634472846984863,-0.373967170715332,2.9775524139404297,0.8137354254722595,-0.6846423149108887,3.133140563964844,0.7742164134979248,-0.7655960321426392,3.038405179977417,0.6564866304397583,0.14213205873966214,2.733769178390503,0.6559871435165405,0.3314431309700012,2.592001914978028,0.4912156462669373,-0.1382051408290863,2.8367731571197514,0.8288564682006836,-0.1856273859739304,2.8121252059936523,2211.300390242692,1535.8004733182986,12,0.01242208480834961,-0.013587743043899536,-0.007187843322753906,0.00455912947654724,-0.002871692180633545,-0.007754087448120117,0.0035464465618133545,-0.005057089030742645,-0.00519251823425293,0.006133705377578735,-0.001528427004814148,-0.004489898681640625,0.005339145660400391,-0.002205774188041687,-0.0005118846893310547,0.009097248315811155,-0.0012315213680267336,0.005216121673583984,0.005251467227935791,-0.004944808781147003,0.0021584033966064453,0.0009169578552246094,-0.0007999539375305176,0.001058816909790039,-2.9802322387695312e-05,0.001360952854156494,-0.0003178119659423828,0.0006963014602661133,0.0010052919387817383,-0.0008270740509033202,0.008289933204650879,-0.004319816827774048,0.0021021366119384766,0.011958181858062744,0.004091046750545503,0.014219045639038088,0.016582608222961426,0.004666164517402649,0.01650071144104004,0.018314898014068604,0.026033982634544373,-0.0012166500091552734,0.03482341766357422,0.03053025901317596,-0.004083871841430664,0.007255375385284424,-0.002943865954875946,0.008763313293457031,0.0036429762840271,0.0013342201709747314,0.003147602081298828,0.00023037195205688482,0.00012600421905517578,0.0001876354217529297,0.0026845932006835933,-0.0007669329643249513,0.00015664100646972656,0.004092991352081299,-0.004931643605232239,8.749961853027344e-05,0.0025670528411865234,-0.005111485719680786,-0.002259969711303711,0.0024660229682922363,0.02912522852420807,-0.012448787689208984,0.015307962894439697,0.006467312574386597,-0.0038747787475585938,0.0,0.0,0
0.6833115816116333,0.4557015895843506,2.465179204940796,0.5030220746994019,0.3551715314388275,2.661656141281128,0.4430150985717773,0.11105868965387344,2.818838834762573,0.4505586326122284,-0.11141703277826308,2.853506326675415,0.4700643122196198,-0.15503636002540588,2.8684177398681636,0.4683279395103455,-0.21192599833011627,2.891141176223755,0.6001831293106079,-0.10961128771305084,2.9040260314941406,0.574080228805542,-0.3532876372337341,3.0227208137512207,0.603774905204773,-0.6591160297393799,3.150756359100342,0.5659542679786682,-0.7415153980255127,3.1327147483825684,0.8155835270881653,0.2678681015968323,2.603621482849121,0.8581968545913696,0.08645104616880417,2.718029022216797,0.8259827494621277,-0.12048658728599547,2.796191692352295,0.8104656934738159,-0.1760603040456772,2.8288283348083496,0.8030616641044617,-0.2514789402484894,2.8353989124298096,0.7161548137664795,-0.12949706614017487,2.8684563636779785,0.7649621963500977,-0.37542587518692017,2.984741687774658,0.8146628141403198,-0.6838660836219788,3.135393619537353,0.7780011296272278,-0.7656580209732056,3.0404574871063232,0.6599196791648865,0.1397271603345871,2.73464298248291,0.6569012999534607,0.3302640020847321,2.59133243560791,0.4972760081291199,-0.16535615921020508,2.845312595367432,0.8342518210411072,-0.2264352589845657,2.817692279815674,2211.300390242692,1535.8004733182986,25,0.007689714431762695,-0.012739479541778564,-0.006909847259521484,0.003075927495956421,-0.0022885501384735107,-0.004962444305419922,0.0046344101428985604,-0.0026890933513641357,-0.005276918411254883,0.0047175586223602295,-0.0018407627940177922,-0.001108407974243164,0.008691936731338501,-0.005181267857551575,0.001672506332397461,0.005692481994628906,-0.002823427319526673,0.0027456283569335933,0.008008480072021484,-0.004893466830253601,0.003952741622924805,0.006551980972290039,-0.002718508243560791,0.003448963165283203,0.0007637143135070801,0.0018665194511413574,-0.0003206729888916016,0.0005612969398498535,0.0019116997718811035,-0.0003490447998046875,0.013082027435302734,-0.005869358777999878,0.005806922912597656,0.01691150665283203,0.0009879693388938904,0.014053821563720705,0.00934678316116333,-0.002780914306640625,0.0040035247802734375,0.009229600429534912,-0.009215623140335085,0.003084897994995117,-0.006945431232452393,-0.010625526309013368,-0.0038306713104248047,0.008666932582855225,-0.002332314848899841,0.007770061492919922,0.001514911651611328,-0.0014587044715881348,0.007189273834228516,0.0009273886680603027,0.0007762312889099121,0.0022530555725097656,0.003784716129302978,-6.198883056640625e-05,0.00205230712890625,0.003433048725128174,-0.0024048984050750732,0.0008738040924072267,0.000914156436920166,-0.001179128885269165,-0.0006694793701171875,0.006060361862182617,-0.02715101838111877,0.008539438247680664,0.005395352840423584,-0.040807873010635376,0.005567073822021484,0.0,0.0,0
0.6833115816116333,0.4557015895843506,2.465179204940796,0.5030220746994019,0.3551715314388275,2.661656141281128,0.4430150985717773,0.11105868965387344,2.818838834762573,0.4505586326122284,-0.11141703277826308,2.853506326675415,0.4700643122196198,-0.15503636002540588,2.8684177398681636,0.4683279395103455,-0.21192599833011627,2.891141176223755,0.6001831293106079,-0.10961128771305084,2.9040260314941406,0.574080228805542,-0.3532876372337341,3.0227208137512207,0.603774905204773,-0.6591160297393799,3.150756359100342,0.5659542679786682,-0.7415153980255127,3.1327147483825684,0.8155835270881653,0.2678681015968323,2.603621482849121,0.8581968545913696,0.08645104616880417,2.718029022216797,0.8259827494621277,-0.12048658728599547,2.796191692352295,0.8104656934738159,-0.1760603040456772,2.8288283348083496,0.8030616641044617,-0.2514789402484894,2.8353989124298096,0.7161548137664795,-0.12949706614017487,2.8684563636779785,0.7649621963500977,-0.37542587518692017,2.984741687774658,0.8146628141403198,-0.6838660836219788,3.135393619537353,0.7780011296272278,-0.7656580209732056,3.0404574871063232,0.6599196791648865,0.1397271603345871,2.73464298248291,0.6569012999534607,0.3302640020847321,2.59133243560791,0.4972760081291199,-0.16535615921020508,2.845312595367432,0.8342518210411072,-0.2264352589845657,2.817692279815674,2211.300390242692,1535.8004733182986,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6927244067192078,0.451411485671997,2.4631381034851074,0.5128698945045471,0.3499835431575775,2.649826765060425,0.4465768039226532,0.11766872555017473,2.8038153648376465,0.4518944621086121,-0.10327276587486267,2.8512995243072514,0.4754082560539246,-0.1477021425962448,2.8659582138061523,0.4808824360370636,-0.2106611430644989,2.8957836627960205,0.6064516305923462,-0.1110592558979988,2.9050061702728267,0.5822204351425171,-0.36147862672805786,3.030638694763184,0.6037529706954956,-0.6589876413345337,3.150791645050049,0.5658164024353027,-0.7411195039749146,3.134110927581787,0.817170262336731,0.2675313949584961,2.60376238822937,0.866847813129425,0.09116312116384506,2.7220458984375,0.8384039402008057,-0.11717569082975388,2.7981200218200684,0.8231350779533386,-0.16890399158000946,2.8278996944427486,0.8137103319168091,-0.2449902296066284,2.8364565372467037,0.723861575126648,-0.12978112697601318,2.872920274734497,0.7655029296875,-0.3730640113353729,2.9879722595214844,0.8150966167449951,-0.6776829957962036,3.136756896972656,0.8574572205543518,-0.7506144046783447,3.1198389530181885,0.6649791598320007,0.13816620409488678,2.7352564334869385,0.659388542175293,0.3290904760360718,2.5904829502105717,0.5054730772972107,-0.1662507951259613,2.843714475631714,0.8457785248756409,-0.20407965779304504,2.809368371963501,2211.300390242692,1535.8004733182986,20,0.009412825107574465,-0.004290103912353516,-0.0020411014556884766,0.009847819805145264,-0.00518798828125,-0.011829376220703123,0.0035617053508758545,0.00661003589630127,-0.01502346992492676,0.001335829496383667,0.008144266903400421,-0.0022068023681640625,0.0053439438343048104,0.007334217429161072,-0.002459526062011719,0.012554496526718141,0.0012648552656173706,0.004642486572265625,0.006268501281738281,-0.0014479681849479675,0.0009801387786865234,0.008140206336975098,-0.00819098949432373,0.00791788101196289,-2.193450927734375e-05,0.0001283884048461914,3.528594970703125e-05,-0.00013786554336547852,0.0003958940505981445,0.00139617919921875,0.0015867352485656738,-0.00033670663833618164,0.00014090538024902344,0.00865095853805542,0.0047120749950408936,0.004016876220703125,0.01242119073867798,0.0033108964562416077,0.001928329467773437,0.012669384479522705,0.007156312465667725,-0.0009286403656005859,0.010648667812347412,0.006488710641860962,0.0010576248168945312,0.007706761360168456,-0.00028406083583831787,0.004463911056518555,0.0005407333374023439,0.002361863851547241,0.003230571746826172,0.00043380260467529297,0.0061830878257751465,0.0013632774353027346,0.07945609092712402,0.01504361629486084,0.07938146591186522,0.005059480667114258,-0.0015609562397003176,0.0006134510040283202,0.0024872422218322754,-0.0011735260486602785,-0.0008494853973388673,0.00819706916809082,-0.0008946359157562256,-0.0015981197357177734,0.011526703834533691,0.02235560119152069,-0.008323907852172852,0.0,0.0,0
0.6927244067192078,0.451411485671997,2.4631381034851074,0.5128698945045471,0.3499835431575775,2.649826765060425,0.4465768039226532,0.11766872555017473,2.8038153648376465,0.4518944621086121,-0.10327276587486267,2.8512995243072514,0.4754082560539246,-0.1477021425962448,2.8659582138061523,0.4808824360370636,-0.2106611430644989,2.8957836627960205,0.6064516305923462,-0.1110592558979988,2.9050061702728267,0.5822204351425171,-0.36147862672805786,3.030638694763184,0.6037529706954956,-0.6589876413345337,3.150791645050049,0.5658164024353027,-0.7411195039749146,3.134110927581787,0.817170262336731,0.2675313949584961,2.60376238822937,0.866847813129425,0.09116312116384506,2.7220458984375,0.8384039402008057,-0.11717569082975388,2.7981200218200684,0.8231350779533386,-0.16890399158000946,2.8278996944427486,0.8137103319168091,-0.2449902296066284,2.8364565372467037,0.723861575126648,-0.12978112697601318,2.872920274734497,0.7655029296875,-0.3730640113353729,2.9879722595214844,0.8150966167449951,-0.6776829957962036,3.136756896972656,0.8574572205543518,-0.7506144046783447,3.1198389530181885,0.6649791598320007,0.13816620409488678,2.7352564334869385,0.659388542175293,0.3290904760360718,2.5904829502105717,0.5054730772972107,-0.1662507951259613,2.843714475631714,0.8457785248756409,-0.20407965779304504,2.809368371963501,2211.300390242692,1535.8004733182986,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7017737030982971,0.4460568428039551,2.4637582302093506,0.5179456472396851,0.3460051715373993,2.6435329914093018,0.449751079082489,0.1204727590084076,2.798283815383911,0.4547209739685058,-0.10191650688648224,2.8502302169799805,0.4785080254077912,-0.14981365203857422,2.8645250797271733,0.4882394671440125,-0.2139776796102524,2.892627239227295,0.6127963066101074,-0.11253118515014647,2.907733917236328,0.5847954750061035,-0.3609509170055389,3.03092098236084,0.6036949157714844,-0.6579303145408629,3.1508862972259517,0.5662408471107483,-0.7402659058570862,3.134077310562134,0.829898476600647,0.26370999217033386,2.6092846393585205,0.8758257031440735,0.03936399519443512,2.774188995361328,0.8392719030380249,-0.17922016978263855,2.8150389194488525,0.8360190987586975,-0.18291831016540527,2.832876443862915,0.8301976919174194,-0.2515131235122681,2.836535215377808,0.7298308014869691,-0.13046082854270935,2.8768994808197017,0.7660498023033142,-0.3705641031265259,2.991544246673584,0.815826952457428,-0.6757010817527771,3.1381936073303223,0.8558253645896912,-0.750113844871521,3.1212129592895512,0.6755434274673462,0.13159866631031036,2.7370824813842773,0.6727278232574463,0.317207396030426,2.5891823768615723,0.5065096020698547,-0.1633024960756302,2.838538646697998,0.8585546016693115,-0.22583486139774325,2.8163750171661377,2211.300390242692,1535.8004733182986,11,0.009049296379089355,-0.005354642868041992,0.0006201267242431642,0.0050757527351379395,-0.003978371620178223,-0.006293773651123047,0.0031742751598358154,0.00280403345823288,-0.005531549453735352,0.002826511859893799,0.0013562589883804321,-0.0010693073272705078,0.003099769353866577,-0.0021115094423294067,-0.0014331340789794922,0.007357031106948852,-0.003316536545753479,-0.003156423568725586,0.006344676017761231,-0.0014719292521476743,0.002727746963500977,0.0025750398635864253,0.0005277097225189209,0.00028228759765625,-5.805492401123047e-05,0.0010573267936706543,9.465217590332033e-05,0.00042444467544555664,0.0008535981178283691,-3.361701965332031e-05,0.012728214263916016,-0.003821402788162232,0.005522251129150391,0.008977890014648438,-0.051799125969409936,0.052143096923828125,0.0008679628372192383,-0.062044478952884674,0.01691889762878418,0.012884020805358887,-0.014014318585395813,0.004976749420166016,0.01648736000061035,-0.006522893905639648,7.867813110351562e-05,0.005969226360321045,-0.000679701566696167,0.003979206085205078,0.000546872615814209,0.002499908208847046,0.0035719871520996094,0.0007303357124328612,0.0019819140434265137,0.0014367103576660154,-0.0016318559646606445,0.0005005598068237305,0.0013740062713623047,0.010564267635345459,-0.006567537784576416,0.0018260478973388672,0.01333928108215332,-0.011883080005645752,-0.0013005733489990234,0.001036524772644043,0.002948299050331116,-0.00517582893371582,0.012776076793670654,-0.02175520360469818,0.007006645202636719,0.0,0.0,0
0.708835244178772,0.44460099935531616,2.464369773864746,0.5240650773048401,0.34473371505737305,2.6385464668273926,0.4574013948440552,0.11300784349441527,2.7938103675842285,0.458297073841095,-0.1047532632946968,2.8477160930633545,0.4800450503826141,-0.14871321618556976,2.861140727996826,0.4841480851173401,-0.20685915648937225,2.8869812488555913,0.6168153285980225,-0.11316090822219847,2.9079864025115967,0.5863158106803894,-0.3620651066303253,3.0314934253692627,0.6037349104881287,-0.6578179001808167,3.1510426998138428,0.5658832192420961,-0.7398197054862976,3.1353156566619877,0.8397279977798462,0.2632148861885071,2.611409902572632,0.87631756067276,0.039032306522130966,2.7750275135040283,0.850661039352417,-0.1805236488580704,2.81752347946167,0.8463551998138428,-0.18893232941627505,2.833690404891968,0.8321511149406433,-0.25895291566848755,2.847618103027344,0.7337841391563416,-0.13063128292560575,2.87820816040039,0.7683744430541992,-0.3709535598754883,2.9961643218994136,0.8159868717193604,-0.6762514710426331,3.1392672061920166,0.8567785620689392,-0.7507323622703552,3.1189136505126958,0.6783639192581177,0.13072733581066132,2.737265348434448,0.6740956306457521,0.3166724443435669,2.589063167572021,0.5047515034675598,-0.13454671204090118,2.8261821269989014,0.8644216656684875,-0.2267703115940094,2.813357353210449,2211.300390242692,1535.8004733182986,25,0.007061541080474854,-0.001455843448638916,0.0006115436553955077,0.006119430065155029,-0.0012714564800262453,-0.00498652458190918,0.007650315761566162,-0.00746491551399231,-0.004473447799682617,0.0035760998725891118,-0.002836756408214569,-0.002514123916625977,0.001537024974822998,0.0011004358530044556,-0.00338435173034668,-0.004091382026672363,0.007118523120880127,-0.005645990371704102,0.004019021987915039,-0.000629723072052002,0.0002524852752685547,0.0015203356742858887,-0.001114189624786377,0.0005724430084228517,3.999471664428711e-05,0.00011241436004638672,0.000156402587890625,-0.0003576278686523437,0.0004462003707885742,0.0012383460998535154,0.00982952117919922,-0.0004951059818267822,0.002125263214111328,0.0004918575286865233,-0.00033168867230415344,0.0008385181427001952,0.01138913631439209,-0.0013034790754318235,0.002484560012817383,0.010336101055145264,-0.006014019250869751,0.0008139610290527344,0.001953423023223877,-0.0074397921562194816,0.011082887649536131,0.0039533376693725595,-0.00017045438289642334,0.0013086795806884766,0.0023246407508850093,-0.0003894567489624024,0.004620075225830078,0.00015991926193237305,-0.000550389289855957,0.001073598861694336,0.0009531974792480467,-0.0006185173988342285,-0.002299308776855469,0.0028204917907714844,-0.0008713304996490479,0.00018286705017089844,0.001367807388305664,-0.0005349516868591309,-0.00011920928955078125,-0.001758098602294922,0.028755784034729007,-0.01235651969909668,0.005867063999176025,-0.0009354501962661744,-0.003017663955688477,0.0,0.0,0
0.708835244178772,0.44460099935531616,2.464369773864746,0.5240650773048401,0.34473371505737305,2.6385464668273926,0.4574013948440552,0.11300784349441527,2.7938103675842285,0.458297073841095,-0.1047532632946968,2.8477160930633545,0.4800450503826141,-0.14871321618556976,2.861140727996826,0.4841480851173401,-0.20685915648937225,2.8869812488555913,0.6168153285980225,-0.11316090822219847,2.9079864025115967,0.5863158106803894,-0.3620651066303253,3.0314934253692627,0.6037349104881287,-0.6578179001808167,3.1510426998138428,0.5658832192420961,-0.7398197054862976,3.1353156566619877,0.8397279977798462,0.2632148861885071,2.611409902572632,0.87631756067276,0.039032306522130966,2.7750275135040283,0.850661039352417,-0.1805236488580704,2.81752347946167,0.8463551998138428,-0.18893232941627505,2.833690404891968,0.8321511149406433,-0.25895291566848755,2.847618103027344,0.7337841391563416,-0.13063128292560575,2.87820816040039,0.7683744430541992,-0.3709535598754883,2.9961643218994136,0.8159868717193604,-0.6762514710426331,3.1392672061920166,0.8567785620689392,-0.7507323622703552,3.1189136505126958,0.6783639192581177,0.13072733581066132,2.737265348434448,0.6740956306457521,0.3166724443435669,2.589063167572021,0.5047515034675598,-0.13454671204090118,2.8261821269989014,0.8644216656684875,-0.2267703115940094,2.813357353210449,2211.300390242692,1535.8004733182986,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7145886421203613,0.44543978571891785,2.4646837711334233,0.5292620062828064,0.34394291043281555,2.634360790252685,0.4572278559207916,0.12219861894845965,2.77585768699646,0.4679362773895264,-0.09751344472169876,2.8218860626220703,0.4830257296562195,-0.1238539144396782,2.842021942138672,0.4869482219219208,-0.19763238728046414,2.8656291961669917,0.6243337988853455,-0.1126992329955101,2.907841682434082,0.5859066247940063,-0.3627026975154877,3.0317916870117188,0.6035739779472351,-0.6594919562339783,3.1511106491088867,0.5642535090446472,-0.7407995462417603,3.136112928390503,0.8459518551826477,0.2640947103500366,2.614579677581787,0.8780471682548523,0.03722228109836578,2.7761993408203125,0.8589082956314087,-0.18249085545539856,2.820279359817505,0.8489357829093933,-0.1852148175239563,2.8394508361816406,0.8415436744689941,-0.2583702802658081,2.8556101322174072,0.7415743470191956,-0.1295202672481537,2.878480195999145,0.7710543870925903,-0.3672464787960053,2.996742248535156,0.8166821599006653,-0.6723753213882446,3.1375460624694824,0.8639855384826659,-0.7401776909828186,3.127998352050781,0.6859563589096069,0.13116483390331268,2.7373642921447754,0.6806231737136841,0.3173472583293915,2.5891451835632324,0.5141982436180115,-0.10479466617107393,2.8234705924987797,0.8708893656730652,-0.2165410965681076,2.820000171661377,2211.300390242692,1535.8004733182986,17,0.005753397941589356,0.0008387863636016847,0.0003139972686767578,0.0051969289779663095,-0.0007908046245574951,-0.004185676574707031,-0.0001735389232635498,0.009190775454044342,-0.017952680587768555,0.009639203548431395,0.007239818572998047,-0.02583003044128418,0.0029806792736053467,0.024859301745891568,-0.019118785858154297,0.0028001368045806885,0.00922676920890808,-0.021352052688598636,0.007518470287322998,0.00046167522668838496,-0.00014472007751464844,-0.00040918588638305664,-0.0006375908851623535,0.0002982616424560547,-0.0001609325408935547,-0.001674056053161621,6.794929504394531e-05,-0.0016297101974487305,-0.0009798407554626463,0.000797271728515625,0.006223857402801514,0.000879824161529541,0.003169775009155273,0.0017296075820922852,-0.0018100254237651825,0.0011718273162841795,0.0082472562789917,-0.001967206597328186,0.002755880355834961,0.002580583095550537,0.0037175118923187256,0.005760431289672852,0.00939255952835083,0.0005826354026794434,0.007992029190063477,0.007790207862854005,0.0011110156774520874,0.0002720355987548828,0.002679944038391113,0.0037070810794830322,0.0005779266357421875,0.0006952881813049316,0.003876149654388428,-0.0017211437225341795,0.007206976413726807,0.010554671287536621,0.009084701538085938,0.007592439651489258,0.0004374980926513672,9.894371032714844e-05,0.006527543067932129,0.000674813985824585,8.20159912109375e-05,0.00944674015045166,0.029752045869827267,-0.0027115345001220703,0.006467700004577637,0.010229215025901794,0.006642818450927734,0.0,0.0,0
0.7145886421203613,0.44543978571891785,2.4646837711334233,0.5292620062828064,0.34394291043281555,2.634360790252685,0.4572278559207916,0.12219861894845965,2.77585768699646,0.4679362773895264,-0.09751344472169876,2.8218860626220703,0.4830257296562195,-0.1238539144396782,2.842021942138672,0.4869482219219208,-0.19763238728046414,2.8656291961669917,0.6243337988853455,-0.1126992329955101,2.907841682434082,0.5859066247940063,-0.3627026975154877,3.0317916870117188,0.6035739779472351,-0.6594919562339783,3.1511106491088867,0.5642535090446472,-0.7407995462417603,3.136112928390503,0.8459518551826477,0.2640947103500366,2.614579677581787,0.8780471682548523,0.03722228109836578,2.7761993408203125,0.8589082956314087,-0.18249085545539856,2.820279359817505,0.8489357829093933,-0.1852148175239563,2.8394508361816406,0.8415436744689941,-0.2583702802658081,2.8556101322174072,0.7415743470191956,-0.1295202672481537,2.878480195999145,0.7710543870925903,-0.3672464787960053,2.996742248535156,0.8166821599006653,-0.6723753213882446,3.1375460624694824,0.8639855384826659,-0.7401776909828186,3.127998352050781,0.6859563589096069,0.13116483390331268,2.7373642921447754,0.6806231737136841,0.3173472583293915,2.5891451835632324,0.5141982436180115,-0.10479466617107393,2.8234705924987797,0.8708893656730652,-0.2165410965681076,2.820000171661377,2211.300390242692,1535.8004733182986,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7171230316162109,0.4468721747398377,2.466069221496582,0.5319989919662476,0.3437897861003876,2.633551836013794,0.4610767066478729,0.12078161537647247,2.77164626121521,0.4725381433963776,-0.10755440592765808,2.8246488571166988,0.4882270097732544,-0.15208841860294342,2.8438260555267334,0.4970324337482453,-0.2174468040466309,2.8866190910339355,0.6297730803489685,-0.11224865913391112,2.9067060947418213,0.5897363424301147,-0.3654811084270477,3.031806945800781,0.6048019528388977,-0.6693423986434937,3.153884172439575,0.5646921396255493,-0.7517292499542236,3.1278505325317383,0.8499681949615479,0.26594996452331543,2.6155776977539062,0.8800382614135742,0.03691067546606064,2.7769906520843506,0.8606974482536316,-0.182039812207222,2.823953866958618,0.8470638394355774,-0.1790773719549179,2.8443117141723637,0.8452944755554199,-0.25449225306510925,2.8581385612487797,0.7468205690383911,-0.1289438158273697,2.8780648708343506,0.7731725573539734,-0.36726272106170654,2.9984035491943364,0.8167949914932251,-0.672799289226532,3.137706756591797,0.8641456365585327,-0.740584135055542,3.1280884742736816,0.6916279196739197,0.13181060552597046,2.737826347351074,0.6864566206932068,0.31841397285461426,2.5905838012695312,0.5177021026611328,-0.17308416962623596,2.822375059127808,0.8693135380744934,-0.19425204396247864,2.8239998817443848,2211.300390242692,1535.8004733182986,8,0.002534389495849609,0.0014323890209197998,0.0013854503631591795,0.002736985683441162,-0.00015312433242797852,-0.0008089542388916017,0.0038488507270812993,-0.0014170035719871519,-0.00421142578125,0.004601866006851196,-0.01004096120595932,0.0027627944946289067,0.005201280117034912,-0.028234504163265232,0.0018041133880615234,0.010084211826324465,-0.019814416766166687,0.02098989486694336,0.005439281463623047,0.00045057386159896845,-0.0011355876922607422,0.0038297176361083984,-0.0027784109115600586,1.52587890625e-05,0.0012279748916625974,-0.009850442409515379,0.002773523330688477,0.0004386305809020996,-0.010929703712463379,-0.008262395858764648,0.0040163397789001465,0.0018552541732788086,0.0009980201721191406,0.001991093158721924,-0.00031160563230514526,0.0007913112640380858,0.0017891526222229004,0.0004510432481765747,0.0036745071411132812,-0.001871943473815918,0.00613744556903839,0.004860877990722656,0.0037508010864257812,0.003878027200698853,0.0025284290313720703,0.005246222019195557,0.0005764514207839966,-0.0004153251647949219,0.0021181702613830566,-1.6242265701293945e-05,0.0016613006591796875,0.00011283159255981443,-0.0004239678382873535,0.00016069412231445312,0.00016009807586669922,-0.0004064440727233887,9.012222290039062e-05,0.005671560764312744,0.0006457716226577759,0.0004620552062988281,0.005833446979522705,0.0010667145252227783,0.001438617706298828,0.003503859043121338,-0.06828950345516205,-0.0010955333709716797,-0.0015758275985717773,0.022289052605628967,0.003999710083007813,0.0,0.0,0
